date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2023-03-16 00:00:00,5.0,-3.0,-1.5505255,-1.2346144,-0.7389502,3.0,1.8808756,1.4561577,-0.071532585,1.6624057,0.7808278,0.7264488,1.3529551,-1.4914085,-1.3638785,-0.51227295,-2.5029912,-1.322336,-0.6524689,-2.113804,-2.4772336,-1.537742,-1.1158742,1.4217856,1.498145,-1.498145,1.2899497,-0.18862757,-1.6061972,-1.3550006,1.9588754,-2.4519138,0.09156694,-1.4840759,-1.6833781,-2.4791062,-1.4253432,-3.0,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2023-03-23 00:00:00,5.0,-0.4223012,-0.5804039,1.1640828,-0.3156252,-0.14416161,1.9173032,0.016139684,-0.26756695,1.089154,0.61657614,0.718074,0.7580501,-1.5924304,-1.4641322,-1.0969435,-2.6052094,-1.1474396,-0.7514823,-2.04925,-1.9878472,-1.6925069,-1.252944,-0.6978818,1.5399652,-1.5399652,0.8737555,-0.8665731,-1.8649735,-1.3541662,2.041953,-2.4642193,0.10995265,-1.5470101,-2.010196,-2.3016467,-1.471731,-2.758282,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2023-03-30 00:00:00,5.0,1.1319666,0.93950593,-0.7478823,0.789899,0.9377732,0.7676591,-0.6802253,0.19189657,1.0990196,0.64040697,0.603962,0.93115276,-1.0873735,-1.1323191,-1.1469432,-1.7784756,-1.1246488,-0.5496416,-2.1046271,-1.2653093,-1.1412867,-0.83804893,0.75422317,0.86645454,-0.86645454,1.8481652,-0.37656412,-1.4005721,-1.1580586,2.6502333,-1.716354,0.13281912,-0.9768923,0.45966938,-0.7213519,-0.8127714,-2.2985575,-0.58778524,-0.809017,1.0,6.123234e-17,0.0
2023-04-06 00:00:00,5.0,-0.22955903,-0.47243237,1.1263385,-0.04347086,1.2978222,1.7975907,0.70699906,1.0832722,1.616547,1.2030548,1.0474279,1.3008977,-1.2260748,-1.2576047,-1.1041232,-1.773596,-1.4286293,-0.6762868,-2.2369995,-1.1855294,-1.134442,-0.8556687,1.0441232,1.0148976,-1.0148976,1.7677146,-1.0881629,-1.2906582,-1.4584813,3.0,-1.1329082,0.15639354,-0.9234324,-0.34494928,0.53511417,-0.9594298,-2.2757993,-0.58778524,-0.809017,1.0,6.123234e-17,1.0
2023-04-13 00:00:00,5.0,0.6382294,0.61377627,1.0248218,-0.17061667,-0.1882181,0.36791548,-0.8345594,0.53936094,0.877046,0.7263567,0.7068185,0.6865193,-0.97077566,-1.1105316,-1.0112563,-0.9106207,-1.4200411,-0.8120139,-2.1275072,-0.8403709,-0.87378097,-0.69589156,-0.6151221,0.77551013,-0.77551013,2.1006098,-0.55799055,-1.2880071,-1.1503472,2.0597813,-0.8645131,0.18143779,-0.6522878,0.5031486,1.022064,-0.72453064,-2.3899817,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2023-04-20 00:00:00,5.0,1.3897859,1.498732,-0.87873435,-1.0330455,0.2589793,1.1400509,0.4690533,0.27712977,0.4812762,0.344046,0.26742446,0.50673,-0.14837392,-0.5545316,-0.6219643,1.1551443,-1.0779033,-0.30592096,-1.6593282,-0.26128197,-0.19437312,-0.1218525,0.15237364,0.15434396,-0.15434396,-0.55004114,0.122204505,-0.8309604,-0.69846994,0.06484109,-0.40542668,0.10628614,0.035907265,0.8960839,1.1384062,-0.1095107,-1.9848529,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2023-04-27 00:00:00,5.0,-0.8645319,-1.1200122,-0.22086605,-0.50316876,-0.05936699,-0.467851,-1.0275729,-0.51133746,0.30834168,0.35531434,0.43587938,0.17394972,-0.60056573,-0.92039526,-0.5027796,0.9472896,-1.4703315,-0.5273167,-1.6079311,-0.5523573,-0.6022542,-0.5104867,-0.4650837,0.6137727,-0.6137727,-0.15788832,-0.2646183,-1.3144542,-0.8773919,0.13379791,-0.4019859,-0.029460222,-0.40455258,-0.36266539,0.8171838,-0.5618264,-1.5135933,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2023-05-04 00:00:00,5.0,0.24812149,-0.024809016,1.843462,0.7620209,-0.39289713,-0.038474265,0.27363724,0.80563617,-0.21220002,-0.06501092,0.097686104,-0.33732122,-0.48496738,-0.82909375,-0.3645843,0.54378206,-1.1075029,-0.26848844,-1.3352276,-0.41962677,-0.4993705,-0.4265914,-1.2579224,0.5443038,-0.5443038,-0.37361342,0.16589007,-1.4554267,-0.58961695,-0.427722,-0.33060494,-0.2669724,-0.30137843,0.4512044,0.5761101,-0.48378083,-1.287525,-0.58778524,-0.809017,0.8660254,-0.5,0.0
2023-05-11 00:00:00,5.0,0.40818,-0.22033279,0.9411437,1.0745591,0.23290609,-0.6734686,-0.7189894,1.9535258,-0.2376245,-0.15983514,-0.04777469,-0.28135982,-0.25823128,-0.66464233,-0.14670461,0.83177006,-0.8533739,-0.22768602,-1.4354609,-0.2425303,-0.26871574,-0.20875543,0.19624184,0.39754286,-0.39754286,-0.4883301,0.4719531,-1.3418375,-0.45072857,-0.8076789,-0.1724115,-0.6062115,-0.07784481,0.863089,-0.098611996,-0.3330311,-0.87720215,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-05-18 00:00:00,5.0,0.16944708,0.8020554,0.80166286,-0.56594265,-0.7961171,-1.2358407,-0.85667014,-0.8316927,-0.8494483,-0.6773228,-0.47396186,-0.9729901,-0.19337475,-0.6198479,0.017988566,0.6184519,-0.25830415,-0.12491342,-1.4052562,-0.16450833,-0.21644263,-0.14433847,-1.665951,0.36361706,-0.36361706,-0.49787554,0.6190207,-1.6634964,-0.07182534,-0.97089475,-0.13813093,-1.0538192,-0.044452175,1.2409698,0.41899642,-0.29534194,-0.7412777,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-05-25 00:00:00,5.0,-0.33359045,-1.007978,0.48651633,-0.9962436,-0.71542645,-0.9947302,0.09750483,0.16258654,-1.193693,-0.9865912,-0.7000587,-1.4033251,-0.44852573,-0.8489813,0.07008848,-0.17407383,0.8886142,-0.38524923,-1.514425,-0.2601004,-0.42414495,-0.38643676,-1.4899641,0.5170002,-0.5170002,-1.2739375,0.31884637,-2.213041,0.083804615,-1.2483077,-0.14049345,-1.1125464,-0.2107433,-0.40903473,0.069534086,-0.4947342,-0.77682203,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-06-01 00:00:00,5.0,-1.7178153,-1.5117719,-1.1346259,-0.971348,0.5829168,-0.43416604,0.7130107,-1.1899564,-0.13843668,-0.07497488,0.24869087,-0.32428527,-1.3805693,-1.7517959,-0.19589075,-0.5724276,0.34034947,-0.65645576,-1.7314627,-0.7839436,-1.239029,-1.3574656,0.8238213,1.3911036,-1.3911036,-0.397983,-0.12068057,-2.601818,-0.94238305,-0.65786517,-0.53593737,-0.9547759,-1.0902392,-0.8145535,-1.0254976,-1.3170949,-0.8133577,-0.58778524,-0.809017,0.5,-0.8660254,0.0
2023-06-08 00:00:00,5.0,0.5740011,0.45098525,1.2335976,0.1835602,0.08403756,-0.9494074,-0.8591277,0.6128279,-0.22271456,-0.2181421,0.014580227,-0.30128467,-0.98136896,-1.3945968,-0.25033644,-0.42588258,0.10677376,-0.80197406,-1.1699672,-0.5361075,-0.8607308,-1.0070504,0.06777707,1.0977074,-1.0977074,-0.16370212,0.09782602,-2.3045115,-0.7293355,-0.38128266,-0.48235145,-0.96088254,-0.7161195,0.40903473,-0.7486766,-1.085199,-0.2804566,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-15 00:00:00,5.0,0.9918951,1.0507634,-0.4083671,-0.0354536,-0.11434398,-0.41674948,0.7756255,0.7728468,-0.47044212,-0.52908546,-0.42243245,-0.40245116,-0.27763382,-0.7832253,-0.07104027,-0.15955625,0.62537915,-0.63113505,-1.0446049,-0.18113382,-0.27156183,-0.41624415,-0.2553341,0.33956686,-0.33956686,0.13877276,0.4426645,-1.9100238,-0.30685228,-0.46288973,-0.26143986,-0.95317566,-0.1404217,0.8145535,0.16109638,-0.6941524,-0.18098538,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-22 00:00:00,5.0,0.00026860027,-0.25592327,2.6563683,-0.9634423,-0.9952487,0.296657,0.64541185,0.20322509,-1.0960445,-1.0372404,-0.84286547,-1.1782255,-0.32731387,-0.79819524,0.04796203,-0.24071749,0.36745834,-0.7966094,-0.64163625,-0.1669082,-0.24948311,-0.55016476,-1.6723126,0.008289475,-0.008289475,0.17270671,-0.09238385,-2.3071291,0.0667119,-0.5171491,-0.14043827,-1.0469447,-0.07189527,-0.42798576,1.0377723,-0.7460021,-0.30844587,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-06-29 00:00:00,5.0,0.42945695,0.61517507,-1.1263918,2.2492375,-0.016249621,0.80393404,0.2909658,-0.1865081,-0.9826137,-1.0613009,-0.9778035,-0.90294987,-0.05892494,-0.5526413,0.2541018,0.106920004,-0.06787207,-0.83107954,-0.8582051,0.00766558,0.10219908,-0.2954595,-0.07280194,-0.31856596,0.31856596,0.25743547,0.651932,-2.0576909,0.19442266,-0.10931396,-0.22548883,-1.0181974,0.24751283,0.40037376,0.9124698,-0.59984654,-0.24043365,-0.58778524,-0.809017,1.2246469e-16,-1.0,0.0
2023-07-06 00:00:00,5.0,1.2244678,1.4413924,-0.7549034,-1.0736042,0.025540933,0.17722806,-0.55016756,0.4844994,-0.95210546,-1.1926992,-1.3050672,-0.615823,0.7914239,0.2331071,0.6683951,1.466248,0.8476858,-0.48529533,-0.41484898,0.6064559,0.9048747,0.56710976,0.16639045,-1.5001346,1.5001346,-1.4610008,1.2230487,-1.3909421,0.61595964,-0.5102201,0.40128702,-0.9808416,0.9574425,0.79080385,1.049511,-0.0073957006,-0.1324079,-0.58778524,-0.809017,1.2246469e-16,-1.0,1.0
2023-07-13 00:00:00,5.0,-0.40519705,-0.30913574,-1.2431037,3.0,-0.33943135,1.4328425,0.8698224,-0.9383579,-0.70136315,-0.9813717,-1.1074127,-0.30778712,0.4482605,-0.03572768,0.8115199,1.0102997,0.56183773,-0.42340583,-0.48466575,0.47931018,0.7088356,0.24967267,-0.69450676,-0.9590965,0.9590965,-0.896155,0.2898895,-1.5011926,0.3382643,-0.37285575,0.2877056,-1.0220277,0.66228086,-0.4559514,0.7589448,-0.14922866,0.18264632,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-20 00:00:00,5.0,1.6883007,1.6203198,-1.1445237,-1.1072195,0.46649298,-0.26546666,-0.9826109,0.90963405,-0.45354253,-0.93844795,-1.3372415,0.34850106,1.5061171,1.0608765,1.2265644,1.3073969,1.1202492,0.1525659,-0.16460507,1.82416,1.6572361,1.4827113,1.0265478,-1.7791528,1.7791528,-0.40729964,0.84656656,-0.37583867,0.7060401,0.08222155,1.5494784,-0.5331817,1.5983857,0.37305114,1.532551,1.0735242,0.43542054,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-07-27 00:00:00,5.0,0.043549437,-0.07709057,0.5679054,1.8979106,-0.881333,-0.6225669,-0.45634258,0.21615767,-0.9610397,-1.2820804,-1.5971411,-0.38022542,1.4571381,1.0819647,1.5150821,1.3192124,1.0559369,0.549982,-0.35478336,1.828381,1.6611379,1.5055603,-1.3594728,-1.5252775,1.5252775,-0.3381051,0.3047906,-0.66498655,1.0629687,0.20120566,1.9362385,-0.51745117,1.5984837,-0.43685132,0.68989795,1.6537734,0.6166428,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-08-03 00:00:00,2.0,0.017030144,-0.2938866,1.2685065,0.53232795,-1.0389088,-0.73869747,-0.36314222,0.4761553,-1.2956035,-1.5339547,-1.7941562,-0.866236,1.3859102,1.0741994,1.6398765,1.1290188,1.1972209,1.4697288,-0.2257479,1.516654,1.550925,1.5139107,-1.1505352,-1.3241509,1.3241509,0.6622167,-0.20916833,-0.9533993,1.3638235,-0.17796406,1.6674397,-0.5164785,1.4974786,-0.8421655,0.9642695,1.520442,-0.5172639,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2023-08-10 00:00:00,2.0,-0.2482708,-0.23897085,2.0675716,-0.18301378,-0.61383694,-1.1268388,-0.67139226,-0.4925565,-1.3714935,-1.5969119,-1.812811,-1.0005316,1.1237664,0.8620348,1.5701312,0.49404472,1.8216051,1.50189,0.31905112,1.1688575,1.2756368,1.2606673,-0.7793392,-1.0841489,1.0841489,0.52890855,-0.67541915,-1.2670289,1.3968369,-0.42098513,1.3510375,-0.33194187,1.2113354,-1.2403692,-0.33586848,1.2713561,-0.28474313,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-17 00:00:00,2.0,-0.42892486,-0.9929337,0.2512263,-0.41653702,-0.021095047,-1.1998484,-0.4692733,0.7041394,-1.2290778,-1.4908502,-1.6932285,-0.80802697,0.7447382,0.5371352,1.3250092,0.4912509,1.3908517,1.054346,0.4687215,0.7650353,0.92320675,0.87320095,-0.30369398,-0.7248106,0.7248106,0.56636465,-1.0375546,-1.5067136,1.1893983,-0.52574354,0.94842523,-0.16190806,0.8586187,-1.6283996,-0.7178085,0.90995526,-0.3830009,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-24 00:00:00,2.0,-0.36054972,-0.93443865,-0.9737561,1.0676801,0.081067495,-1.0328404,-0.023848793,0.83413184,-1.1232917,-1.4080236,-1.6041896,-0.66815007,0.43649536,0.269195,1.0246959,-0.41805172,0.8394711,1.0420226,0.5953586,0.43669608,0.6193015,0.5647807,-0.34549624,-0.42248887,0.42248887,-1.9568764,-1.6498415,-1.6848297,1.0298835,-0.85104513,0.4705328,0.06654438,0.5100546,-2.0035927,-1.0209378,0.61052936,-0.1946812,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-08-31 00:00:00,2.0,0.028836096,0.29096746,-0.9076771,2.3251352,2.7885785,-0.3712563,0.618724,-1.466765,-0.17825006,-0.72467804,-1.1231875,0.76991034,0.4356596,0.26915202,0.6977243,-0.4429671,0.85363746,0.8882082,0.79868835,0.39042652,0.53970474,0.65507877,1.5565506,-0.41966024,0.41966024,-1.8243017,-1.2335749,-0.9281869,0.34727785,0.30748796,-0.022725556,0.5844375,0.42066255,0.38152742,-0.76602703,0.6078655,-0.20538439,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-09-07 00:00:00,2.0,-0.77448535,-1.2991539,-0.26857835,-0.6692601,-0.40450704,-0.8575671,-0.6677817,-0.10645189,-0.40243623,-0.7801033,-1.0749909,0.27813563,-0.20338358,-0.28207102,0.35985568,-0.84103566,0.38846964,0.23665278,0.97059757,-0.1438114,0.09650386,0.08276814,-0.6853313,0.18666062,-0.18666062,-1.4956523,-1.6530963,-1.4730167,0.2317244,0.44342628,0.05595237,0.98452425,-0.048640106,-0.49718836,-1.0008321,0.020748986,-0.18747516,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2023-09-14 00:00:00,2.0,0.4621333,0.75269014,-0.6885337,0.86117774,0.35419843,-0.27309656,0.43083748,-0.35045925,-0.45546067,-0.8357659,-1.1799009,0.27153373,0.19710726,0.056312293,0.20059234,-0.5163852,0.04657043,0.6840706,0.79453677,0.14014535,0.32792702,0.42223582,0.2860284,0.058119513,-0.058119513,-0.7290695,-1.1143515,-1.2008878,0.38836053,0.65653485,-0.064658366,0.95288426,0.20333403,0.36748704,-0.27336502,0.3468083,-0.67500633,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-21 00:00:00,2.0,0.113591254,-0.6257501,1.17899,-0.36677772,-1.2357002,1.3964998,1.2730207,1.413736,-0.9921401,-1.2227656,-1.47682,-0.5190947,0.28267437,0.12733991,0.12082612,-0.25744468,0.28199232,0.64756924,0.7771052,0.17980382,0.36584303,0.47341913,-1.4356779,-0.011904747,0.011904747,-0.7270061,-0.013942444,-1.5036123,0.82526296,0.17399797,0.32194093,0.9490264,0.234011,0.7998248,-0.18569311,0.41405892,-0.85428905,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-09-28 00:00:00,5.0,-0.8031736,-1.0378611,-0.24255385,-0.15152918,-0.02630653,0.28930783,-0.7079868,-0.62601084,-0.9113334,-1.1210803,-1.3190721,-0.50139666,-0.46649787,-0.49000016,-0.20523623,-0.46147797,-0.87047136,0.2585097,0.39264274,-0.42120084,-0.2088447,-0.24443203,-0.4708285,0.7359963,-0.7359963,-0.42259905,-0.82672364,-1.9111491,0.53414136,0.12094451,-0.24119547,0.922462,-0.3967272,-0.47369835,-0.2311395,-0.22743016,-0.54609364,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2023-10-05 00:00:00,5.0,-0.79368937,-0.9514459,-0.14761135,-0.09683442,1.6439464,2.5112512,1.8457499,0.85991055,-0.18440089,-0.5313592,-0.80519164,0.44754457,-1.109309,-1.0559508,-0.63727915,-0.8468885,-1.267431,-0.064251035,0.09295644,-0.94457763,-0.6897704,-0.7620727,1.4388062,1.7183921,-1.7183921,-0.32252616,-2.1919699,-1.766413,-0.21187028,-0.17916611,-0.68767905,0.80151266,-0.8686317,-0.8840069,-1.2098861,-0.8558825,-0.51523644,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2023-10-12 00:00:00,5.0,0.9849728,1.3553904,-0.74846786,-0.47781253,1.1654648,0.6858322,-0.86648124,-1.4008337,0.054298144,-0.38854212,-0.8107259,0.9055647,-0.16359624,-0.27990568,-0.6046612,-0.023972018,-0.8423861,0.39182794,-0.05125843,-0.30107653,-0.08847316,0.045108125,1.2240067,0.69587123,-0.69587123,0.154384,-1.0828565,-1.0483197,-0.11206072,0.36432162,-0.5669416,0.5998051,-0.19806826,0.5040092,-0.4241636,-0.16232245,-0.27660057,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-19 00:00:00,5.0,-0.45392138,-0.9123836,0.64818305,-0.77849346,-0.863444,-0.05871137,-0.62825423,-0.07011737,-0.38317928,-0.6208593,-0.9081285,0.16986068,-0.5499504,-0.6135157,-0.71112424,-0.46293923,-0.92357117,0.9035812,0.14958511,-0.7700368,-0.47304893,-0.36075312,-0.9805715,1.1121559,-1.1121559,0.47052202,-1.6254241,-1.5134345,-0.009997784,-0.01997892,-0.5055478,0.29887626,-0.5982553,-0.42646933,-0.07868178,-0.52663803,1.315096,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-10-26 00:00:00,5.0,-1.5929313,-1.2668484,-0.71649975,-0.38010016,1.9578861,0.10124717,-0.026686676,0.07992749,0.6410368,0.2932688,-0.04150549,1.2136788,-1.5989945,-1.6121312,-1.0867156,-1.2748637,-1.4179946,0.13652995,-0.15991937,-1.8582444,-1.3412527,-1.3238819,1.6011348,1.741441,-1.741441,0.7925386,-1.9801632,-1.5851445,-1.0529854,1.1612756,-1.4470737,-0.10289565,-1.5089555,-0.89170855,-0.48548365,-1.6183863,1.5952067,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-11-02 00:00:00,5.0,0.33598378,0.485422,0.08792995,1.0471557,-0.4358032,-0.348321,-0.49415603,0.16679223,0.16664732,-0.010613266,-0.2760013,0.59590435,-1.301768,-1.3544409,-1.2385341,-0.7270163,-1.0946212,-0.12546368,-0.14614685,-1.4725671,-1.1768036,-1.1461769,-0.50575626,1.4520577,-1.4520577,1.0724198,-1.2827767,-1.6309738,-0.7767845,0.9269169,-1.5564175,-0.15517606,-1.3157841,0.5040092,-1.099946,-1.331228,1.4564867,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2023-11-09 00:00:00,2.0,1.6884073,1.4335542,-0.24217704,-1.2164297,0.8099643,-0.8914197,-0.68727165,1.401813,0.44014394,0.09144039,-0.39443117,1.1809263,0.15078728,-0.07801833,-0.7950726,0.47162583,-0.36038736,0.4803421,0.02858604,-0.3992879,-0.18006636,0.19832481,1.1577151,0.29179347,-0.29179347,1.5835257,-0.82415164,-0.62931347,-0.48402658,0.8076456,-0.57178617,-0.15925741,-0.23993775,0.9692485,0.6610833,-0.18222031,1.688359,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-11-16 00:00:00,2.0,1.281872,1.4488548,-0.6094174,-1.0249646,0.16481444,-1.2339991,-0.7582689,0.82069635,0.22677138,-0.10433254,-0.65838593,1.0444387,1.0579114,0.82793593,-0.1939048,0.63256365,0.5699852,0.78784794,0.56489223,0.44018224,0.51921535,1.1399024,0.6820923,-0.76986617,0.76986617,1.5511786,-0.5061563,-0.07340963,-0.06299736,0.49269938,0.2549256,-0.1628319,0.5307855,1.3823342,2.4262552,0.7279073,1.7486434,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-11-23 00:00:00,2.0,-0.19950156,-0.31984806,1.8563386,-0.2937574,-0.3793613,-1.1118338,-0.21627387,-0.04367831,-0.08557406,-0.26772055,-0.71800244,0.5336542,0.8565508,0.655899,0.14807996,0.7436285,0.27396208,0.25688717,0.5885511,0.2722778,0.38528666,0.982329,-0.33462957,-0.873002,0.873002,1.5754141,-0.7301326,-0.30004913,0.02921009,0.6319742,0.44029212,-0.0016362704,0.40476027,-0.4606845,1.9240639,0.5524728,1.5967995,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-11-30 00:00:00,2.0,0.0035397853,0.05075178,-0.11996996,2.296342,-0.5599761,-1.1521753,-0.39333406,-0.13556312,-0.41353145,-0.49814802,-0.8618223,0.06285041,0.818522,0.6296403,0.37210214,1.4802076,0.22723106,0.41172275,0.357007,0.23191762,0.36038858,0.95682293,-0.53782743,-0.85925937,0.85925937,0.15346266,-0.91182387,-0.4821198,0.23211479,-0.2840274,0.12401065,-0.01937656,0.3955304,-0.89376515,0.6043033,0.5228784,1.6616819,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-12-07 00:00:00,2.0,-0.50767154,-0.9308817,-0.7356044,0.65678066,-0.27604628,-0.05262825,1.8590691,0.3370627,-0.52189934,-0.5579517,-0.8541101,-0.14492092,0.40097785,0.26986262,0.36543846,1.0921687,0.37313408,-0.42415127,0.99329334,-0.05524377,0.10354177,0.59648895,-0.22012982,-0.4437333,0.4437333,0.9938826,-1.4522753,-0.799791,0.17385164,-0.18496664,-0.0023442532,-0.033357836,0.1356563,-1.3187946,-0.5899957,0.16537392,1.6296885,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2023-12-14 00:00:00,2.0,0.19132139,0.31300598,-1.3935404,2.6833181,-0.021509508,1.0291642,0.83823013,-0.18769328,-0.567397,-0.6378371,-0.94178903,-0.12582548,0.5162634,0.3784932,0.37758908,0.37519965,0.8100399,-0.38352934,0.46988764,0.12217676,0.24971893,0.72966266,0.3599824,-0.5703318,0.5703318,0.063768245,-0.31460887,-0.76132494,0.26822174,-0.60793805,-0.20522453,-0.042365048,0.2936964,0.489838,-0.30918166,0.26324946,1.3864135,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2023-12-21 00:00:00,2.0,0.41565087,0.25000456,2.3701699,-0.8896706,-0.7997248,1.1288586,-0.06284433,1.0444726,-0.7849189,-0.86886245,-1.1586003,-0.30925635,0.8016099,0.6437468,0.4729531,-0.061970767,0.53783274,-0.2527609,0.42422485,0.48350114,0.52428216,1.0298761,-0.7306003,-0.86409813,0.86409813,-1.2634432,0.9749201,-0.71303666,0.5483312,-0.77876794,0.63428897,-0.05694152,0.5754769,0.9419962,-0.019986792,0.53826344,1.3794838,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2023-12-28 00:00:00,2.0,1.1006393,1.5281212,-0.5627001,-1.1701719,-0.67804873,-0.9244598,-1.3561006,0.9815678,-0.9191438,-1.1091497,-1.4624435,-0.29014194,1.5373858,1.364922,0.78601897,0.50165075,1.1800011,0.22034414,0.7256109,1.3007724,1.1864268,1.8147529,-0.62488633,-1.4785239,1.4785239,-0.4804866,1.2323303,-0.25117797,1.0219858,-0.6150313,1.1864274,0.049254287,1.3063393,1.344582,1.0611709,1.4277439,1.3923683,-0.58778524,-0.809017,-2.4492937e-16,1.0,0.0
2024-01-04 00:00:00,5.0,-0.282528,-0.6532509,0.46603858,0.098851584,-1.1624935,1.1203582,3.0,-0.18165044,-1.349515,-1.4484702,-1.6613411,-0.9380831,1.2251664,1.1175287,0.9152489,0.37928715,1.7372696,0.2889946,0.6091366,1.0211492,1.0289044,1.5857986,-1.2734386,-1.208181,1.208181,-0.2975151,-0.0012060449,-0.72234404,1.3032069,-0.7480736,1.1788977,0.54003555,1.0896356,-0.42352697,0.6795773,1.3145417,1.3290297,-0.58778524,-0.809017,-2.4492937e-16,1.0,1.0
2024-01-11 00:00:00,5.0,-1.4359045,-1.0920763,0.5784494,-1.1076975,2.0009832,2.293696,0.7987317,-0.18584011,0.07120175,-0.3070287,-0.7227618,0.7820379,0.031475026,0.09391193,0.41182354,-0.018249193,1.0022808,-0.073144555,0.18472679,-0.06737495,0.08289201,0.47438616,1.9587189,0.006384216,-0.006384216,0.636653,-1.746694,-0.7209333,-0.07166518,0.23599738,0.5475706,0.98942417,0.036406375,-0.84056807,-0.6925151,0.08083498,0.7200394,-0.58778524,-0.809017,0.5,0.8660254,0.0
2024-01-18 00:00:00,5.0,-0.9278046,-1.2597933,-0.98013467,-0.11656452,-0.13651991,0.97398347,-0.69042736,-0.46484828,0.014369649,-0.21309438,-0.5199817,0.5005089,-0.5989158,-0.5066009,-0.08786025,-0.5112001,-0.11475146,-0.41311097,-0.4015948,-0.72521377,-0.43140787,-0.15622154,0.17417139,0.64132047,-0.64132047,0.7687947,-2.22733,-1.2554846,-0.34887448,0.17405786,-0.6078137,0.85969245,-0.5116675,-1.246471,-1.9136124,-0.56961596,0.8075318,-0.58778524,-0.809017,0.5,0.8660254,0.0
2024-01-25 00:00:00,5.0,1.2520943,1.5271902,-1.1278043,-0.5261939,0.06700287,-0.6895883,-1.1301297,0.3183658,-0.2081012,-0.47045025,-0.8466214,0.40775806,0.30202442,0.34117547,-0.10506806,-0.13225642,-0.1792296,0.34140942,0.13045181,0.19572204,0.28781503,0.76094043,0.6079124,-0.17708592,0.17708592,1.1857845,-1.4963495,-0.69682115,0.12550293,0.30901542,-0.1616261,0.8397226,0.27303973,0.5292177,-0.8368354,0.27579024,0.89528716,-0.58778524,-0.809017,0.5,0.8660254,0.0
2024-02-01 00:00:00,5.0,-0.24442837,-1.1718283,0.023734547,-0.8235688,-1.0986996,-0.80000377,-0.37645552,0.814108,-0.8070729,-0.89261645,-1.0908502,-0.44275102,0.102123186,0.15609387,-0.19221643,-0.72309256,-0.19076458,0.07131745,0.10605867,-0.0029270854,0.12891795,0.59515303,-1.2477775,0.019009223,-0.019009223,0.5452143,-1.519192,-1.277412,0.419365,-0.1292445,0.106613494,0.8974721,0.10004994,-0.3743739,0.06201577,0.07377397,0.96250236,-0.58778524,-0.809017,0.5,0.8660254,0.0
