date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2019-09-10 00:00:00,4.0,0.68823874,0.64047456,1.7430172,-0.71149504,0.13714926,0.72616863,0.5907004,0.43453422,-0.19296864,0.030200528,0.414323,-0.7206122,1.2110515,0.75126225,1.7595527,1.8088187,1.9611863,0.6146821,1.0869699,1.803368,1.5680121,0.311538,0.6848916,-1.4593493,1.4593493,-1.6613277,1.9372094,-0.8519759,-0.49130017,-0.50207925,1.842685,-0.11271349,1.6730659,2.147303,1.3464135,1.4877902,1.318962,0.0,1.0,-1.0,-1.8369701e-16,0.0
2019-09-11 00:00:00,4.0,0.6865766,-0.052415185,1.907946,0.34914038,0.3575448,0.9317957,0.075344816,1.2660215,-0.0064183534,0.09839754,0.40931237,-0.38707703,1.4164736,0.9812005,1.8919513,1.9661744,2.0149255,1.056833,1.6111223,1.7846552,1.6998483,0.59281147,0.8478053,-1.3746109,1.3746109,-1.9763563,1.8230479,-0.36678487,-0.39302278,-0.2415605,1.8736968,0.28785592,1.7908427,2.0315146,0.98336923,1.3954678,1.236634,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2019-09-12 00:00:00,4.0,-0.09861527,-1.1601598,-1.066329,-0.050287835,0.5449945,-0.1402859,-0.9179619,1.3288553,0.10362807,0.15933646,0.43734777,-0.2230143,1.3011187,0.9037,1.8577484,1.4635701,2.1777704,0.7811512,1.0238721,1.5387537,1.5456998,0.55845046,0.8998833,-1.2984825,1.2984825,-1.3172251,1.312232,-0.32074887,-0.42829663,-0.056295924,1.587952,0.41737917,1.6346918,-0.5647742,0.47370723,1.3124063,1.1547927,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2019-09-13 00:00:00,4.0,0.12455747,1.3901696,-0.61120385,-0.6222745,0.87444246,-0.5815708,-0.5745211,-1.9132408,0.31040016,0.28696018,0.5064184,0.06459769,1.3063157,0.9183058,1.7270693,0.97578585,1.9348786,1.5010076,0.6453282,1.3846121,1.4194336,0.6037814,1.036677,-1.3367716,1.3367716,-1.0900384,1.3042929,-0.061055753,-0.4462504,0.07516469,1.2135239,0.41645378,1.4855602,0.3125604,0.18765737,1.3396981,0.9115562,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2019-09-16 00:00:00,4.0,0.78208643,1.1482093,-0.6023809,-0.022224396,-0.7513125,-1.1808543,-0.7503513,0.47341597,-0.1495301,-0.020569768,0.2554493,-0.48821533,1.5608331,1.1896762,1.8082377,0.9608916,1.8355919,1.7017576,1.2907754,1.4717671,1.6365585,0.89685315,-1.203842,-1.6857859,1.6857859,-1.0643643,1.2532471,-0.12679924,-0.20747384,-0.022612294,1.3867072,0.44404528,1.7306424,0.725541,0.27051765,1.641323,0.8803475,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2019-09-17 00:00:00,4.0,1.2530994,-1.4290767,-0.7719955,-1.2107723,1.0336508,2.6750624,3.0,3.0,0.8947795,0.6067436,0.62327015,0.93368876,1.9353973,1.6153892,1.6392409,1.2014959,2.1267831,1.6386306,1.1701199,1.6385022,1.7584934,1.2674835,1.1152275,-1.2394266,1.2394266,-0.60406685,1.3921896,1.3476101,-0.22513561,1.0077465,1.7155045,0.7781103,1.7852091,1.1343937,0.96905476,1.2144634,0.54699236,0.0,1.0,-1.0,-1.8369701e-16,0.0
2019-09-18 00:00:00,4.0,-0.5396787,-0.6972676,-0.23198536,0.35650864,0.6845391,1.1081015,-0.8580985,0.054068476,0.88154185,0.68085265,0.70933706,0.81017935,1.5623946,1.3552916,1.522135,0.68001896,1.8585061,1.2196226,0.21449624,1.3043975,1.4758794,1.0793605,0.87917817,-1.0258868,1.0258868,-0.033243768,1.0390029,1.2233149,-0.3263208,0.8801568,1.2465558,0.93039286,1.4598413,-0.56804615,0.4274762,1.028132,0.34203902,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2019-09-19 00:00:00,4.0,-0.3167403,0.61378855,0.1054858,1.0135299,-0.8759941,-0.9161932,-1.4746608,-0.9604296,0.38716578,0.42037535,0.5560022,0.14244497,1.3268518,1.1881917,1.4056426,0.5885273,1.4416426,1.2307756,0.44122672,1.0894918,1.3266234,0.9876163,-1.2280111,-0.8328302,0.8328302,0.09918405,0.8441155,0.7639722,-0.29114166,0.39677295,0.9717684,1.0863515,1.3137141,-0.9866704,-0.28277025,0.9097965,0.2663605,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2019-09-20 00:00:00,4.0,-0.48036376,-1.0999403,0.009031026,-0.944041,-0.20845738,-0.6539365,0.1471458,0.16651745,0.15297557,0.28896484,0.48528934,-0.18515903,1.0086046,0.9555946,1.1544802,0.3211999,0.91234195,0.95211995,0.5349204,0.8645742,1.0892655,0.83550066,0.05043118,-0.612266,0.612266,0.3131563,0.650338,0.33927354,-0.32342187,-0.01646442,0.8603645,1.271814,1.0635679,-1.3964008,-1.2892091,0.72724694,0.19624697,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2019-09-23 00:00:00,4.0,-0.20071115,-1.0740342,-1.2493486,0.15154307,-0.91459614,1.9862318,3.0,0.19220413,-0.32089278,-0.02825328,0.26915598,-0.7893993,0.85507363,0.84355974,0.9255952,-0.11916187,0.6031331,0.9442345,0.17307639,0.73982054,0.98115647,0.7865482,-1.1949348,-0.50792825,0.50792825,0.06567949,0.2778171,-0.28300208,-0.24938823,-0.10024088,0.6977236,1.3460742,0.9140685,-1.7403985,-0.98122853,0.6463563,0.20594242,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2019-09-24 00:00:00,4.0,0.12559418,1.3486407,0.30334005,-1.3623471,-0.30872208,-0.73712826,-1.6436055,-1.0139979,-0.47934255,-0.18407738,0.1376171,-0.93598455,0.872398,0.86055696,0.69992137,-0.6255207,0.42576787,1.4695364,0.65879446,0.69827765,0.91055673,0.8481687,-0.049086973,-0.19791399,0.19791399,-1.1095809,0.37408727,-0.49218312,-0.1694741,-1.1437703,0.6112693,1.2517817,0.8072839,0.3180932,-0.63138324,0.67538744,-1.1578043,0.0,1.0,-1.0,-1.8369701e-16,0.0
2019-09-25 00:00:00,4.0,-1.0345864,-1.077905,-0.9758652,-0.060796373,0.061386775,0.56138796,1.7074792,-0.5873168,-0.22216812,-0.039225753,0.25455576,-0.5921102,0.2745597,0.41358417,0.29344475,-0.83666044,-0.10912335,1.1647695,-0.44934008,0.3120558,0.3574227,0.48051,0.28151426,0.59281576,-0.59281576,-0.6107908,0.07586905,-0.8295795,-0.40493172,-1.0742583,0.3584189,1.2482374,0.2313209,-0.49725673,-1.0274268,0.29379237,-0.67793685,0.95105654,0.309017,-1.0,-1.8369701e-16,1.0
2019-09-26 00:00:00,4.0,0.3386438,1.1448277,-0.12107469,-0.39008233,-0.98536265,-0.6443124,-1.0945005,-0.30345726,-0.6041589,-0.33218095,0.019324724,-1.0311259,0.4125954,0.52932733,0.071743056,-0.54742086,0.026962185,1.3895227,-0.27086407,0.33480003,0.37505293,0.61148405,-1.0925206,0.6378129,-0.6378129,-0.098719105,0.18894483,-1.2303505,-0.24449956,-1.0879118,0.29402792,1.3648813,0.2569543,0.3180932,-0.61980784,0.36067125,-0.81411505,0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2019-09-27 00:00:00,4.0,-0.3516099,-0.6098853,-0.06318266,0.6257957,-0.86799043,-0.5276329,-0.039151177,-0.25950882,-0.84007484,-0.5363285,-0.13972904,-1.2992761,0.18673131,0.3563605,-0.18087047,-0.48874024,-0.12122704,1.1571461,-0.025474,0.09457474,0.089959905,0.47141764,-0.94015723,1.2198042,-1.2198042,-0.17234473,-0.10344575,-1.6304809,-0.2379987,-1.1701062,0.12959085,1.3969374,-0.05216437,-0.521286,-0.9540038,0.093683444,-0.799022,-0.58778524,-0.809017,-1.0,-1.8369701e-16,1.0
2019-09-30 00:00:00,4.0,0.6849638,1.4770648,-0.15253787,-1.3424717,0.1846111,-0.5777845,-0.23193154,-0.49212492,-0.7518496,-0.5648408,-0.22556196,-1.0540749,0.5218803,0.62935543,-0.2311581,-0.104457796,-0.15880491,1.0917993,-0.14480177,0.27593473,0.29213494,0.7507218,0.2986234,0.77558684,-0.77558684,0.40505463,0.046588205,-1.2691053,-0.09015778,-0.7887186,0.17965144,1.0361388,0.1825338,0.31277162,0.33387294,0.3369779,-1.2783034,-0.95105654,0.309017,-1.0,-1.8369701e-16,1.0
2019-10-01 00:00:00,4.0,-0.90346354,-1.2261161,0.2382538,-1.490166,-0.3291845,-0.2385295,0.28639844,-0.43700483,-0.7490895,-0.5906502,-0.24486987,-1.024021,0.011168118,0.22991186,-0.45335382,-0.55194235,-0.8331959,0.86282116,-0.5242864,-0.28991944,-0.23841484,0.38010716,-0.18958658,1.3421434,-1.3421434,0.5137727,-0.36297768,-1.9182653,-0.26852322,-0.699069,-0.11757061,0.75888354,-0.3869632,-0.521286,-0.54920465,-0.053158347,-1.6800576,0.0,1.0,-1.0,-1.8369701e-16,1.0
2019-10-02 00:00:00,4.0,-1.7675064,-1.5575297,-1.0785725,-1.5152687,2.3047624,-0.132481,-0.03989755,0.35191634,0.20785372,0.04911128,0.2383782,0.17090742,-0.7451942,-0.45450377,-0.82532984,-0.8851652,-1.2108375,0.43637332,-1.7657537,-1.3059675,-0.97447056,-0.234533,1.3323234,1.2977071,-1.2977071,0.7832433,-0.77553904,-1.6109524,-0.8135332,-0.11408728,-0.97628576,0.20109542,-1.1687205,-0.91163737,-1.251602,-1.3525324,-0.77600294,0.95105654,0.309017,-0.8660254,0.5,0.0
2019-10-03 00:00:00,4.0,-1.8858705,-1.1070659,0.016163805,-1.1197538,1.1444886,0.7496771,0.81216455,-1.2063044,0.9312728,0.6189278,0.7086794,0.84669733,-1.312073,-1.0781021,-1.2564021,-1.8391794,-1.6818368,-0.19521679,-2.7025561,-1.7645779,-1.5606058,-0.7834312,1.0279914,1.2220417,-1.2220417,0.7159115,-1.1933011,-1.628712,-1.2509634,0.8353558,-1.8789198,-0.5439652,-1.7322391,-1.2958404,-2.357319,-1.269381,-0.27476427,0.58778524,-0.809017,-0.8660254,0.5,0.0
2019-10-04 00:00:00,4.0,1.126387,1.2162739,-1.2318994,0.62744164,1.2028811,-0.14239375,-0.7872975,-0.26805276,1.0973028,0.7775243,0.7833776,1.0226091,-0.7615893,-0.6079477,-1.2730284,-1.1901027,-1.1739191,-0.20772773,-2.5749733,-1.095011,-1.0429553,-0.31509313,1.0527074,0.63514316,-0.63514316,1.5210305,-0.7477305,-0.7531373,-1.070123,1.501828,-1.5406759,-0.5356589,-1.1708862,0.3410106,-0.9832269,-0.6597517,-0.36458963,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2019-10-07 00:00:00,4.0,1.2607559,1.3817801,-0.78254735,-0.3320775,0.15114413,-0.21681951,-0.23520412,0.2290452,0.8187105,0.6354577,0.651291,0.72420186,-0.17035758,-0.071366824,-1.0818543,-0.9086524,-0.7142488,-0.0968558,-1.9294417,-0.5450488,-0.5658856,0.15021887,0.4053847,0.09584621,-0.09584621,1.717821,-0.34648556,-0.2652429,-0.8306391,1.3935313,-0.7701147,-0.6616311,-0.6613817,0.75022334,0.73836976,-0.24165477,-0.14411986,-0.95105654,0.309017,-0.8660254,0.5,0.0
2019-10-08 00:00:00,4.0,-0.89022726,-1.0267773,0.8538448,-1.6057954,-0.42667925,-0.10055058,-0.07677444,-0.46542972,0.51735365,0.51760757,0.6292134,0.2745111,-0.5030417,-0.41018558,-1.0738455,-0.9327427,-1.0331817,-0.4625881,-2.346347,-0.74962467,-0.90806663,-0.18147491,-0.26029968,0.3889723,-0.3889723,1.6354887,-0.5981417,-1.0666412,-0.9992159,1.2519898,-0.64294827,-0.72861224,-1.0280548,-0.45462942,1.0705569,-0.60268927,-0.09452283,0.0,1.0,-0.8660254,0.5,0.0
2019-10-09 00:00:00,4.0,-1.2938223,-0.9961347,0.63626206,-1.3055285,0.19664055,-0.36188585,-0.44403216,-0.82733876,0.6463691,0.67408246,0.81266695,0.2896219,-0.91175187,-0.86253536,-1.1707153,-0.7638102,-1.134943,-0.9295419,-2.601713,-0.96328163,-1.3045217,-0.638625,0.40287894,1.0241352,-1.0241352,1.3256317,-0.74798316,-1.6167039,-1.2978157,0.46873102,-0.82508606,-0.68949354,-1.4517053,-0.85709995,-0.14259866,-1.1228641,0.09207464,0.95105654,0.309017,-0.8660254,0.5,0.0
2019-10-10 00:00:00,4.0,0.9789277,0.6346307,2.0012102,-0.46193305,-1.4235166,-0.60704845,-0.4399043,1.0755712,0.27631694,0.41340008,0.59612906,-0.06822846,-0.46628013,-0.44212604,-1.0675185,0.51509625,-0.9148277,-0.6723862,-1.608297,-0.55530185,-0.90292466,-0.25428835,-1.6666136,0.5826214,-0.5826214,0.7250802,-0.40042827,-1.4717222,-1.0733498,-0.27519128,-0.495369,-0.69636774,-1.0382376,0.3584351,-0.36029306,-0.7959229,0.2401798,0.58778524,-0.809017,-0.8660254,0.5,0.0
2019-10-11 00:00:00,4.0,1.0162662,1.5623201,-0.58631194,-1.2672863,-0.32039157,-0.9146946,-0.57364625,-0.021127535,-0.042929377,0.15662986,0.37089512,-0.35457334,-0.023088725,-0.0070731556,-0.7966063,0.48609534,-0.48719832,-0.45425108,-0.97979504,-0.21526551,-0.48147812,0.16938157,-0.35649619,0.11736277,-0.11736277,0.6027343,-0.14072348,-1.2409794,-0.81953233,-0.7064577,-0.2228625,-0.7753564,-0.6142441,0.74487334,0.6091482,-0.46290544,0.27743447,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2019-10-14 00:00:00,4.0,0.891282,0.09043198,3.0,-0.69329494,-1.1354953,-0.23465237,0.88425463,1.2308724,-0.052548993,0.09244477,0.2759896,-0.28229526,0.3385547,0.36169672,-0.42197806,0.3366494,-0.3978773,-0.41325453,-0.33634937,0.061445683,-0.06980234,0.5582932,-1.4358375,-0.42772722,0.42772722,0.44276944,0.19576608,0.7336308,-0.60315675,-0.6456741,0.1356385,-0.9218613,-0.1946725,1.1321386,1.5829122,-0.16190852,0.39318243,-0.95105654,0.309017,-0.8660254,0.5,0.0
2019-10-15 00:00:00,4.0,0.31480888,1.3555164,0.18155758,-1.423259,-0.65922594,-1.1185234,-1.0608559,-0.67380035,-0.4698446,-0.22655395,0.030457914,-0.7079851,0.43008912,0.4617996,-0.13026552,0.884341,-0.034794647,-0.6152233,-0.3088823,0.17193107,0.098712176,0.6645771,-0.80465245,-0.603322,0.603322,0.17902976,0.5013049,0.66074413,-0.46127254,-0.73149854,0.15195414,-1.4341187,0.048879445,1.5061837,1.1270641,0.086346,0.6377626,0.0,1.0,-0.8660254,0.5,0.0
2019-10-16 00:00:00,4.0,0.35374022,0.68052703,2.0217264,-1.2016832,-0.12237582,-0.9002554,0.013354239,-0.21860947,-0.6043384,-0.38586667,-0.11983379,-0.7833887,0.54349095,0.5820705,0.13933305,1.6085435,0.6029509,-0.40961778,-0.23302975,0.30535278,0.29035068,0.79176724,-0.27445748,-0.7389769,0.7389769,-1.4143574,0.88099635,0.62580985,-0.33497366,-0.88034713,0.32818994,-1.2481165,0.28673905,1.8519934,0.71203643,0.38518962,0.64830875,0.95105654,0.309017,-0.8660254,0.5,0.0
2019-10-17 00:00:00,4.0,-1.1481823,-1.1833253,0.137284,-1.360385,0.59091556,-0.06080491,0.9697148,-0.36257938,-0.3134924,-0.19379322,0.05895024,-0.47352841,0.007127388,0.08457113,0.102722585,0.63904375,0.8044019,-0.61899924,-0.95509744,-0.116799824,-0.16211802,0.24204308,0.5842252,0.043697335,-0.043697335,-0.14871746,0.5516127,0.10981183,-0.7104125,-0.5985839,0.06697017,-1.061452,-0.21533124,-0.55799186,-0.4150824,-0.26581487,0.543726,0.58778524,-0.809017,-0.8660254,0.5,0.0
2019-10-18 00:00:00,4.0,0.026338045,-0.62920123,1.5902779,-0.9753472,-0.61507505,-0.09106028,-0.16750509,0.4192633,-0.64837235,-0.46622065,-0.15764181,-0.79583997,-0.026875056,0.058314435,0.07740762,0.1928685,0.47017556,-0.506802,-0.9663226,-0.098807015,-0.12782317,0.20143391,-0.681031,0.05354683,-0.05354683,-0.37687084,0.10357671,-0.32729843,-0.6700197,-0.65576273,-0.0053640376,-1.0951363,-0.1932418,-0.9544754,-0.57230663,-0.20200464,0.52717555,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2019-10-21 00:00:00,4.0,-0.44731408,-0.74478143,1.6287072,-1.3854984,-1.175276,1.4341993,0.739622,-0.4612065,-1.128892,-0.8602891,-0.4564581,-1.2949262,-0.25330687,-0.15422721,-0.032342423,-0.41567746,-0.061223336,-0.5705837,-1.0103309,-0.27849668,-0.33355236,-0.09778583,-1.4860864,0.31717327,-0.31717327,-0.70306814,-0.60310435,-1.3489494,-0.75821084,-1.0199002,-0.20741531,-1.1791563,-0.3158073,-1.3432354,-0.99174166,-0.50814915,0.53586197,-0.95105654,0.309017,-0.8660254,0.5,0.0
2019-10-22 00:00:00,4.0,1.3005515,1.6728112,-1.0439355,-1.3377734,-0.24101453,0.09899854,-0.7546952,0.36482283,-0.98261124,-0.9115556,-0.63857406,-0.94775677,0.39084786,0.4579495,0.15442674,0.04656506,0.63853616,-0.27686357,-0.36659226,0.31372863,0.35139352,0.59425163,-0.2959415,-0.97551095,0.97551095,-0.13842238,0.032053046,-0.4390141,-0.3144971,-0.6783651,0.13132381,-0.91907454,0.3915225,0.24550441,0.47795022,0.31525385,0.50839823,0.0,1.0,-0.8660254,0.5,0.0
2019-10-23 00:00:00,4.0,0.47223505,0.53407425,2.032518,-0.6434269,0.120342374,-0.10448554,-0.32841957,0.06798564,-0.914309,-0.961225,-0.7745195,-0.7584804,0.5726744,0.6437638,0.35066244,0.10570829,1.1836015,0.06424532,-0.40933987,0.5493805,0.5777063,0.81455356,0.22415781,-1.2656024,1.2656024,-0.08612058,0.617746,-0.14025488,-0.14157724,-0.53243953,0.56123877,-0.4407808,0.65509903,0.6458612,0.74446774,0.6095063,0.31983182,0.95105654,0.309017,-0.8660254,0.5,0.0
2019-10-24 00:00:00,4.0,0.77759373,1.3987503,-1.139609,-0.25252196,-0.24319564,-0.51456094,-0.39397648,-0.22630204,-1.0390081,-1.1628414,-1.074116,-0.76760834,0.8979783,0.9768536,0.6096625,0.98772466,1.1199853,0.18354025,-0.04966574,0.9898477,0.94534117,1.2011831,-0.37077314,-1.777499,1.777499,-0.7054348,1.1343726,0.18507929,0.27763435,-0.70118845,0.78106683,-0.046904255,1.0356741,1.0409014,1.4135523,1.0445534,0.26848435,0.58778524,-0.809017,-0.8660254,0.5,0.0
2019-10-25 00:00:00,4.0,-0.5986052,-1.338295,-0.6997707,-0.9193754,-0.13664812,-0.34211817,-0.03653134,0.33748162,-0.9951058,-1.1782762,-1.1493175,-0.6896728,0.5337111,0.6580442,0.6159121,0.6963517,0.61285627,0.111705616,0.10943475,0.6451086,0.6315485,0.79778576,0.010301713,-1.0445154,1.0445154,-0.39561176,0.5541177,-0.2694386,-0.0064118668,-0.48639277,0.82172227,-0.031552665,0.69495213,-0.5812826,0.18035564,0.5594435,0.15392937,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2019-10-28 00:00:00,4.0,0.22799695,1.0236591,0.95142126,-1.2898326,-1.2117171,-0.9568243,-0.5062378,-0.3569128,-1.4242452,-1.5698968,-1.6082513,-1.1216476,0.5956262,0.71705145,0.66528624,0.99933934,0.4075614,0.018552387,1.135305,0.89102226,0.7676439,0.82630336,-1.5386937,-1.164463,1.164463,-0.62180966,1.0107926,-0.7503129,0.29531133,-0.41755456,0.8007535,0.18990661,0.83454245,0.21123183,0.025615728,0.7340138,0.39257848,-0.95105654,0.309017,-0.8660254,0.5,0.0
2019-10-29 00:00:00,4.0,-0.6030372,-1.1992683,-0.13147578,-0.94777286,0.1754075,0.85422564,1.0369785,0.32948983,-1.1517645,-1.3878657,-1.4992809,-0.814191,0.2412091,0.4084712,0.5056897,0.13425,0.124155656,0.07028896,1.1447849,0.46835804,0.45709312,0.44334057,0.39948297,-0.26303723,0.26303723,-0.7660423,0.2742144,-0.9920995,-0.11752436,-0.4010991,0.69792706,0.24616446,0.50635576,-0.62904197,-0.89341843,0.46167883,0.4337205,0.0,1.0,-0.8660254,0.5,0.0
2019-10-30 00:00:00,4.0,-0.18765518,-0.057863187,2.4001148,0.20502663,-0.60478926,1.9979199,0.44594136,-0.3385746,-1.2693961,-1.4826823,-1.6234714,-0.955023,0.09913664,0.28707126,0.35611957,-0.1753421,-0.04361648,0.42421076,1.7107092,0.2728785,0.33368313,0.29388624,-0.7208658,0.12527527,-0.12527527,-0.7151299,-0.65888715,-1.3718308,-0.17318422,-0.5877597,0.35281813,0.42148596,0.3803796,-1.0801082,-0.6219809,0.6783516,0.26740396,0.95105654,0.309017,-0.8660254,0.5,0.0
2019-10-31 00:00:00,4.0,-0.7427717,-0.9173674,-1.1483043,1.0743613,0.5738861,1.5901015,-0.34499824,-0.17690955,-0.9189321,-1.2181888,-1.3996027,-0.5334356,-0.32267478,-0.0797572,0.06553983,-0.9208592,0.09385179,0.6866992,0.9700646,-0.53273386,-0.117926344,-0.119368926,0.49947217,0.93311673,-0.93311673,-1.0492816,-1.445642,-1.510618,-0.6827973,-0.33288914,-0.52692974,0.36636615,-0.10066187,-1.4489535,-1.22493,-0.08328512,-0.30492854,0.58778524,-0.809017,-0.8660254,0.5,0.0
2019-11-01 00:00:00,4.0,-0.114656284,0.39217094,0.1666967,1.8297832,-1.3434803,2.472521,0.48589557,-0.56036067,-1.2863688,-1.486455,-1.6722984,-1.0004853,-0.44130448,-0.18011644,-0.15459248,-0.69351524,0.050420508,0.40222183,1.0924115,-0.6625896,-0.24913129,-0.2729002,-1.4740692,0.9797866,-0.9797866,-1.0348262,-1.8809156,-2.1098924,-0.6510945,-0.68814445,-0.89315504,0.29322037,-0.21306936,-1.7979207,-0.85821396,-0.50388914,-0.40561494,-0.58778524,-0.809017,-0.8660254,0.5,0.0
2019-11-04 00:00:00,1.0,2.2763371,1.6250284,-1.1075996,-0.9340111,1.7789577,1.4582778,-0.4704187,1.4086717,-0.17278929,-0.7717963,-1.2448213,0.64074284,0.8984816,0.99607915,0.16833663,0.3078205,0.9185538,0.65571004,1.1969832,1.3327042,0.8831851,1.0241718,1.0287033,-1.377713,1.377713,1.0048991,-1.0099145,0.5647496,0.2893775,0.9628016,0.9058536,0.3302356,0.9431342,0.2298094,1.0099659,1.7580467,-0.5269553,-0.95105654,0.309017,-0.5,0.8660254,0.0
2019-11-05 00:00:00,4.0,2.1477606,1.4036239,-0.6246274,-0.8821699,3.0,1.7668884,0.14605507,0.7204192,0.835667,-0.04333814,-0.750728,1.9478908,1.7794248,1.9204905,0.6785849,1.6405034,1.1819277,1.3946854,2.7146113,2.3402402,1.6283528,1.8967279,1.6094224,-1.6824194,1.6824194,1.3094045,-0.25400177,2.5885632,0.96716934,2.0731657,2.3215644,0.83972514,1.6662903,0.61486393,2.5760264,2.0080085,-0.9854634,0.0,1.0,-0.5,0.8660254,0.0
2019-11-06 00:00:00,1.0,1.3844609,1.3492142,-1.0171696,-0.40361005,0.99355376,1.2651528,-0.31869915,0.49926573,0.75937104,-0.0049378946,-0.7655329,1.830426,2.1683006,2.3762178,1.2024322,2.2958813,1.4837207,2.011568,3.0,2.3538666,2.0002282,2.336484,0.82783043,-1.7349522,1.7349522,1.3194833,0.4060316,3.0,1.539503,2.4316683,2.790984,0.81591743,2.0116844,0.9868286,2.9850595,2.0332592,-2.0275586,0.95105654,0.309017,-0.5,0.8660254,0.0
2019-11-07 00:00:00,4.0,-1.6186666,-1.1867272,-0.7135303,-0.26540577,1.8880227,0.8656525,-0.31435212,-0.76757437,1.3874092,0.6639761,-0.031955767,2.168807,1.2212101,1.5309888,1.0822082,1.8113327,0.69851893,1.3679962,2.2826524,1.268284,1.0978072,1.4798889,1.4601411,-0.82797664,0.82797664,1.7529192,-0.32027602,2.5853188,0.5328958,2.6486363,1.7905023,0.77873033,1.0837513,-0.6199392,0.41783148,1.0213135,-1.9947892,0.58778524,-0.809017,-0.5,0.8660254,0.0
2019-11-08 00:00:00,4.0,1.524125,1.5422515,-1.0405698,-1.0828893,0.07319332,0.5339532,-0.30320084,0.7874975,1.4021434,0.7407597,-0.0469713,2.0962026,1.6851428,2.0449376,1.2127812,2.4292397,1.4175869,1.4819112,3.0,1.6349926,1.554579,1.9571172,0.17592055,-1.6067929,1.6067929,1.5037209,0.3095058,3.0,1.1313499,3.0,1.7336153,0.75149703,1.5465779,0.1757366,-0.07031756,1.8722978,-2.0524437,-0.58778524,-0.809017,-0.5,0.8660254,0.0
2019-11-11 00:00:00,1.0,-2.353585,-1.203385,-0.30158582,-0.6887216,0.30861288,0.19287999,-0.33451363,-2.58661,2.6297963,1.9706666,1.2144662,2.6971354,0.62281317,1.0537934,0.7488371,0.45053548,0.5561078,0.7131604,2.690613,0.5465225,0.5301765,0.9872025,0.6682525,-0.35479572,0.35479572,2.0072663,-0.29944715,2.4305153,-0.16349365,2.5263536,0.7278992,0.6284303,0.5059279,-0.6458612,-1.780023,0.49481976,-2.2934415,-0.95105654,0.309017,-0.5,0.8660254,0.0
2019-11-12 00:00:00,1.0,-0.48805782,0.33086237,0.9641797,0.99236923,-1.0946298,-0.9762924,-0.84912354,-1.1300337,1.5633731,1.4641176,0.95686543,1.4912225,0.41619626,0.8486907,0.4505134,-0.76590914,0.6017147,0.52550507,2.0623002,0.30304894,0.33809718,0.791476,-1.1030213,-0.0973707,0.0973707,1.3849093,-0.6901588,2.002668,-0.20542963,0.8734589,0.29195416,0.6140107,0.31834555,-1.0242473,-0.93963724,0.2117704,-2.04792,0.0,1.0,-0.5,0.8660254,0.0
2019-11-13 00:00:00,1.0,-1.031192,-0.99225205,-0.65551376,0.36220396,1.0411481,0.69901425,1.3383465,-0.24387306,1.5766804,1.6745943,1.3125303,1.2841969,-0.004630491,0.42427826,-0.0016048801,-1.829494,0.30630627,0.18512613,1.3156278,-0.14830029,-0.07986048,0.37012103,1.1242441,0.45115668,-0.45115668,0.7617531,-1.2696462,1.6437328,-0.6610227,0.7156192,-0.061958503,0.59148586,-0.09686354,-1.3760872,-1.8666704,-0.39337796,-1.8581827,0.95105654,0.309017,-0.5,0.8660254,0.0
2019-11-14 00:00:00,1.0,-0.60853493,-0.6206571,0.021238457,0.95467097,-1.2539632,-0.127497,-0.544246,-0.74719733,0.7152198,1.1395549,1.0272647,0.38743523,-0.2514351,0.1694039,-0.41196558,-1.3444853,0.34923828,0.32922444,1.2251765,-0.43389747,-0.36752966,0.08214652,-1.5260389,0.7679084,-0.7679084,0.66646653,-1.5592493,1.1221461,-0.80097175,-0.13668264,-0.42496496,0.76293826,-0.3792857,-1.7149011,-0.927315,-0.74831766,-1.9274595,0.58778524,-0.809017,-0.5,0.8660254,0.0
