date,regime,log_return,body_ratio,upper_wick_ratio,lower_wick_ratio,range_zscore,volume_zscore,volume_delta,gap,atr7_norm,atr14_norm,atr28_norm,atr_ratio,rsi14,rsi28,macd_hist,roc_5,roc_10,roc_20,roc_60,bb_position,dist_sma20,dist_sma50,range_percentile,williams_r_14,stoch_k_14,realized_vol_ratio,obv_zscore,dist_52w_high,dist_52w_low,atr_momentum,cci_20,ichimoku_distance,vwap_distance,consec_bars,rsi_momentum,donchian_position,corr_index,dow_sin,dow_cos,month_sin,month_cos,quarter_end_flag
2021-07-08 00:00:00,4.0,2.5070167,0.8419602,0.4998504,-0.79185456,2.6676292,1.9862198,2.0159495,2.357096,1.7198596,0.7517438,-0.16052045,2.675398,1.174073,1.2042223,0.50217247,1.7867897,1.3200657,0.6954759,0.24382544,2.3950303,0.90727687,0.71550953,1.5524715,-0.90672374,0.90672374,1.0377141,0.8423862,3.0,0.59154844,2.1976867,2.9631855,0.100538366,0.875471,0.9588091,1.9575891,0.9475633,-0.67622703,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-07-09 00:00:00,4.0,-0.9235859,-0.4718011,-0.4760387,1.7365235,1.2376665,1.3635515,-0.4571909,-1.0014243,2.075636,1.2611474,0.3633855,2.671723,0.6373708,0.6857307,0.63922197,1.4689156,0.5994157,0.3723902,-0.4799564,1.3815145,0.43451625,0.25243634,1.3281167,-0.27506372,0.27506372,1.3383096,-0.26913056,2.8397489,0.025616817,2.5074005,1.608472,0.05519853,0.3756855,-0.57304525,1.3605444,0.18436429,-0.29339603,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-07-12 00:00:00,4.0,0.8667044,1.0632281,-1.124559,0.28007007,0.2047643,0.6084964,-0.62767136,0.05596195,1.5123149,1.0048398,0.21234229,2.0170262,1.014682,1.0886309,0.8849863,1.6737008,1.249872,0.26714963,-0.7116167,1.5522412,0.8135548,0.6769442,0.77367276,-1.0139863,1.0139863,1.4735607,0.61321175,2.8666537,0.4035051,2.8759704,1.6099017,-0.09770272,0.7481658,0.49502718,1.1628352,0.91448164,-0.004944314,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2021-07-13 00:00:00,4.0,0.5532881,0.8532566,-0.74126756,0.40760088,0.1230481,0.26888186,-0.4270318,-0.23215969,1.0556355,0.78573424,0.098585695,1.4622986,1.2830917,1.3664074,1.1257293,2.1222303,1.381198,0.20629932,-0.5691184,1.4670796,1.0931473,0.9761652,0.6871299,-1.5034693,1.5034693,1.1504544,1.2936343,2.787808,0.693175,3.0,1.4485039,-0.17275737,1.0329461,1.0737355,0.024712406,1.4300563,0.06639135,0.0,1.0,-0.5,-0.8660254,0.0
2021-07-14 00:00:00,4.0,0.78283125,1.4460763,-1.1060997,-0.80245477,0.54687494,0.17156968,-0.23541825,-1.1822256,0.9124095,0.7286017,0.07628929,1.2690653,1.6102555,1.7119882,1.3674519,2.0737057,1.4607981,0.39787495,-0.120604485,1.4445541,1.4359232,1.3294882,1.0802526,-1.6056134,1.6056134,1.043441,1.7647083,2.8353665,0.90919656,2.306804,1.2986987,-0.16439173,1.3940128,1.5542604,1.1893593,1.541767,-0.16284804,0.95105654,0.309017,-0.5,-0.8660254,0.0
2021-07-15 00:00:00,4.0,-0.28189984,-0.10546459,0.09774099,1.898444,-1.3859104,-0.44587705,-0.7624359,-0.36108497,0.024202608,0.16835766,-0.25426668,0.25494766,1.4954332,1.589157,1.4901402,0.5432492,1.6142857,0.6067481,0.013864727,1.0659785,1.3875157,1.3699554,-1.4109597,-1.4191939,1.4191939,-0.4130707,1.1326969,2.4054818,1.3061087,-0.5329955,0.9888539,-0.006408461,1.3593372,-0.6032216,0.54183257,1.3610431,-0.44630802,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-07-16 00:00:00,4.0,-1.0667477,-1.1124191,-0.4422829,0.19484401,-0.74807435,-0.45202821,-0.198053,-0.82215047,-0.054518305,0.14781399,-0.16167645,0.06871893,0.76634467,0.9481736,1.2206203,0.4676485,1.3516381,0.30775306,-0.7835633,0.5423068,0.85979587,0.9024717,-0.66043043,-0.7357762,0.7357762,-0.31097612,0.7157057,1.9503953,1.0543102,-1.0332595,0.5128111,-0.025722658,0.83083165,-1.1067362,-0.732937,0.6879725,-0.18116237,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-07-19 00:00:00,1.0,-0.013533783,0.20445529,1.5706009,-0.3255723,-0.83369094,0.55848646,0.7775754,-0.22476657,-0.5051475,-0.2038604,-0.39577988,-0.41989747,0.8729205,1.0544912,1.0051851,-0.016916696,1.1836184,0.56767696,-1.8077569,0.46182463,0.90453243,1.0591047,-0.75497216,-0.7746329,0.7746329,-0.5322462,1.1402764,1.7751026,1.3526957,-1.2276382,0.37627196,-0.31138453,0.7734542,0.51234454,-1.0538561,0.73666,-0.6960007,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2021-07-20 00:00:00,1.0,-1.771206,-1.3704394,-0.9060611,-0.063048065,1.311196,1.5207498,0.56817794,-0.5553505,0.5736779,0.59064096,0.31551132,0.5996975,-0.3803042,-0.0637785,0.35158074,-1.2872701,0.6279486,0.19325899,-2.0578928,-0.21866263,-0.14279383,0.00850469,1.4574075,0.423351,-0.423351,0.048490472,0.32814115,1.5070121,0.28947625,-0.51199603,-0.12922032,0.19210789,-0.30979165,-0.56627554,-2.2127202,-0.42385674,0.747943,0.0,1.0,-0.5,-0.8660254,0.0
2021-07-21 00:00:00,2.0,-0.8658897,-0.9408623,-0.11507619,0.21063389,0.4858246,1.066066,-0.34358448,0.011229358,0.7751369,0.799343,0.56229633,0.6821322,-0.8907538,-0.56493145,-0.24520372,-2.1198232,-0.05887655,0.0054007135,-2.0379221,-0.5568908,-0.6179598,-0.44936287,1.122277,0.9739966,-0.9739966,-1.0447025,-0.4022143,1.3065724,-0.047928255,-0.449528,-0.4551931,0.120424196,-0.7794621,-1.1055856,-1.7654026,-0.95825225,-0.19355413,0.95105654,0.309017,-0.5,-0.8660254,0.0
2021-07-22 00:00:00,1.0,-1.941719,-0.21897842,-0.22255534,2.13471,2.1914668,3.0,2.6754346,-3.0,3.0,2.7686675,2.2247794,2.7469058,-1.9045262,-1.6828271,-0.83677924,-2.8207264,-1.9288996,-0.24549651,-2.4855027,-1.3240029,-1.4532757,-1.5213553,1.5440431,1.5448711,-1.5448711,-0.9317234,-1.7925916,1.4831685,-1.5685045,2.000751,-1.3032308,-0.6585339,-1.4909594,-1.6448956,-2.7153168,-1.7605557,-1.080654,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-07-23 00:00:00,1.0,0.34767285,0.24515827,-0.68162555,1.8634425,0.17072508,0.43100372,-1.3749374,0.15996282,2.5109572,2.3914142,2.0539818,1.9474183,-1.6306213,-1.4579475,-1.1663218,-2.033458,-1.3865067,-0.54161924,-2.3615186,-1.154142,-1.2755405,-1.3902229,0.92578244,1.2998239,-1.2998239,-0.023894574,-1.0143225,1.4636534,-1.3644143,1.9053559,-1.1480876,-0.6348649,-1.2933265,0.51234454,-1.1639574,-1.494967,-1.2804102,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-07-26 00:00:00,1.0,-0.77536595,-1.4999927,-0.7815858,-0.5973128,-0.38941512,0.36651084,-0.17064832,0.7734036,1.8265383,2.0377102,1.9345005,1.1570938,-1.9460437,-1.8479162,-1.4820721,-2.3103707,-2.0013351,-0.56992644,-2.31656,-1.412282,-1.6071607,-1.7746412,0.15989745,1.6593723,-1.6593723,-0.45384812,-1.4719151,1.1404551,-1.3560722,1.8996332,-1.1170651,-0.6118073,-1.6017181,-0.56627554,-1.0033878,-1.8594311,-1.6186041,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2021-07-27 00:00:00,1.0,-0.14042695,0.42201367,1.698361,-0.9855899,-0.9906133,-0.7087127,-1.0745535,-0.7560585,0.9868671,1.471182,1.5735339,0.28329536,-1.9126945,-1.8392115,-1.6814425,-1.5499468,-2.1846008,-0.7902672,-1.9828521,-1.386391,-1.6564264,-1.8266721,-0.7780168,1.6611761,-1.6611761,-0.6373321,-1.5217499,0.8673682,-1.0928624,0.62539643,-1.1879472,-0.5894767,-1.6573745,-1.1055856,-0.060583327,-1.8410051,-1.6359538,0.0,1.0,-0.5,-0.8660254,0.0
2021-07-28 00:00:00,4.0,0.76894104,0.82115823,0.84052175,-1.1028342,0.4453426,-0.11127444,0.75326437,-0.30765367,1.0544062,1.4403288,1.5236449,0.39941838,-1.3080556,-1.3208154,-1.4878823,-0.8037031,-2.103934,-0.76906717,-1.6471221,-1.0424854,-1.2104028,-1.4108675,1.082418,1.2200696,-1.2200696,0.06342746,-0.96100205,1.0679398,-0.9274991,0.6136129,-0.95127296,-0.73713505,-1.1912574,0.48690546,0.2438801,-1.3520315,-1.8993607,0.95105654,0.309017,-0.5,-0.8660254,0.0
2021-07-29 00:00:00,4.0,1.3559873,1.4442664,-0.6768081,-1.2198329,-0.3982346,-0.4905728,-0.6132634,0.44224378,0.75119984,1.1481417,1.2488729,0.1727022,-0.46066707,-0.5420348,-1.104939,0.70428616,-1.4954236,-0.003941981,-0.3891271,-0.5668106,-0.6063029,-0.6707319,0.08356389,0.5411834,-0.5411834,-0.88246673,-0.6026535,1.2878512,-0.503176,-1.0883832,-0.61648864,-0.74738395,-0.568393,1.0204723,1.4594892,-0.59515613,-1.9857818,0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-07-30 00:00:00,4.0,0.12973945,0.092174456,0.22962259,1.1107368,-1.3842099,-0.62581235,-0.34388006,0.33644193,-0.101354465,0.5248114,0.7988544,-0.72766566,-0.34784716,-0.42960423,-0.8470756,0.59982103,-1.05055,0.19362101,-0.994079,-0.53441393,-0.5767967,-0.54118073,-1.6643285,0.451967,-0.451967,-0.84068644,-0.3153408,1.0403863,-0.024783969,-1.4882557,-0.50264096,-1.0598227,-0.52093107,1.5436462,1.56491,-0.48937643,-1.8796787,-0.58778524,-0.809017,-0.5,-0.8660254,0.0
2021-08-02 00:00:00,4.0,-0.34251317,0.4463112,0.19800557,0.32744434,-0.30350572,-0.1821481,0.5803597,-1.314293,-0.108601555,0.45033175,0.76097864,-0.7093462,-0.5111529,-0.58346677,-0.64244807,0.81632453,-1.1595594,-0.121683486,-1.1789571,-0.655519,-0.73854935,-0.7133463,0.19608289,0.6056494,-0.6056494,-1.3223263,-0.686595,0.9044624,-0.034287423,-1.2956617,-0.64573735,-1.495255,-0.66972566,-0.67657864,0.8044498,-0.6302819,-1.8898906,-0.95105654,0.309017,-0.5,-0.8660254,0.0
2021-08-03 00:00:00,4.0,0.27278388,-0.56257874,0.09726523,1.0020832,0.930515,-0.9551804,-0.95696294,1.699151,0.54831135,0.8173226,1.0047735,0.0507096,-0.3063193,-0.3942636,-0.37920418,0.99181724,-0.4476066,0.10737417,-1.2428414,-0.5633386,-0.5941635,-0.60033226,1.3702145,0.43390232,-0.43390232,-1.499284,-0.41919333,1.1303152,-0.2617641,-0.46275198,-0.51459044,-1.493041,-0.49910763,0.47932324,0.15795279,-0.45525408,-1.7895563,0.0,1.0,-0.8660254,-0.5,0.0
2021-08-04 00:00:00,4.0,0.3448273,0.35745642,0.97130454,-0.23703314,-0.37227884,-0.80936986,0.046515863,0.09308253,0.3547048,0.65275645,0.8706698,-0.12551633,-0.05800311,-0.16545197,-0.15795697,0.77458847,-0.029084943,-0.08598403,-0.75819826,-0.433282,-0.43208855,-0.37995127,0.2591458,0.06853294,-0.06853294,-1.5441468,-0.13938971,1.1363137,-0.06933897,-0.6622527,-0.40624258,-1.1031148,-0.32241893,1.0204723,0.29677305,-0.24788152,-1.5710521,0.95105654,0.309017,-0.8660254,-0.5,0.0
2021-08-05 00:00:00,4.0,0.9260978,0.500817,-0.54969686,0.8866689,-1.1080006,-0.52782136,0.15130366,1.3137519,-0.1409462,0.24762452,0.5239128,-0.58501226,0.49497643,0.3492903,0.1761043,0.55084705,0.98787993,-0.7517833,0.009287666,-0.05097875,0.06743091,0.2253286,-0.9277166,-0.5243135,0.5243135,-1.824911,0.18201703,1.1871444,0.48339686,-0.8477522,-0.139822,-0.8486265,0.23474227,1.5347562,1.032869,0.2513244,-1.9272029,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2021-08-06 00:00:00,4.0,1.4918456,1.3310413,-0.76939356,-0.8946258,-0.3264345,-0.41123295,-0.08683593,0.9024306,-0.04953832,0.19231567,0.3833667,-0.34188116,1.2349252,1.1042893,0.70110637,1.119697,1.3655716,0.14327055,0.60436034,0.5172414,0.8231983,1.0771599,-0.12361343,-1.6788148,1.6788148,-0.7950605,0.45956978,1.5273131,0.8865742,-0.17246744,0.31637654,-0.22384302,1.0403962,2.025895,1.5924233,1.118244,-1.8737578,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2021-08-09 00:00:00,4.0,-0.7926978,-1.1394546,-0.317013,0.17322399,-0.90341973,-0.7985934,-0.7518574,-0.1355181,-0.43305025,-0.07283757,0.23648289,-0.7889454,0.7202945,0.64240026,0.8952024,0.94556516,1.3997277,-0.48833257,0.48350036,0.22722429,0.50604653,0.68594116,-0.7965788,-1.2315328,1.2315328,-0.26780698,0.18418467,1.2080213,1.0272802,-0.41653842,0.21702535,-0.19243616,0.7504792,-0.8719386,0.8021056,0.7334395,-2.2160108,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2021-08-10 00:00:00,4.0,-0.2395895,0.34489176,-0.51974833,1.2750603,-1.2549555,-0.7999592,-0.25960842,-0.6127947,-0.9860413,-0.52569354,-0.10632151,-1.3610686,0.6140621,0.5485978,0.97277117,0.7342666,1.3609419,-0.7996304,0.03696054,0.18697718,0.50539774,0.64688087,-1.5621935,-1.121935,1.121935,-0.008110222,-0.04578473,0.9519601,1.505544,-1.2478269,0.04867109,0.35195985,0.78693885,-1.4130038,0.11556413,0.64604485,-2.179308,0.0,1.0,-0.8660254,-0.5,0.0
2021-08-11 00:00:00,4.0,-0.44550288,-0.5841078,2.368616,-1.2507173,0.26707336,-0.79494023,-0.25580785,0.12127825,-0.6176175,-0.3534752,0.008046385,-0.8861954,0.35198003,0.31863326,0.83551735,0.4022559,0.9334713,-1.277897,0.16820955,0.11557454,0.34627262,0.30362946,0.7826225,-0.5031264,0.5031264,0.38412482,-0.25211164,0.9053123,1.2203891,-0.9889759,0.23756103,0.60795814,0.6431437,-1.9253801,-0.92270756,0.44809708,-1.9145279,0.95105654,0.309017,-0.8660254,-0.5,0.0
2021-08-12 00:00:00,4.0,-0.46253708,-0.7248528,1.465429,-0.70529515,-0.87864864,-0.4310656,0.57391423,-0.0010370855,-0.8974731,-0.6047867,-0.19057432,-1.1739165,0.06731232,0.070851,0.63814867,-0.18789764,0.29637796,-1.3224161,-0.03398993,0.032235347,0.221117,0.05638335,-0.89236295,-0.19811748,0.19811748,0.112843774,-0.5712706,0.6667083,1.4174566,-0.96875316,0.03776993,0.6259427,0.50789684,-2.3320024,-0.6675565,0.4347651,-1.8434289,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2021-08-13 00:00:00,4.0,1.3171946,1.3246508,-1.055561,-0.5216309,1.3412441,-0.362153,-0.039285418,-0.99452496,-0.007547253,-0.095217526,0.066193394,-0.028866252,0.8650758,0.81059414,0.7290313,-0.26976067,0.6960635,-0.4311327,0.67327124,0.7297341,0.9866825,0.72494024,1.4317727,-1.2372093,1.2372093,-0.36056244,-0.11597809,1.2319736,1.1887662,-0.41762978,0.22174458,0.58197093,1.2722375,0.3626977,0.2297925,1.3279296,-1.7641172,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2021-08-16 00:00:00,4.0,-0.43042368,-0.24452639,1.7229518,0.1066552,-1.285318,-0.69490826,-0.7215384,-0.45042178,-0.6745491,-0.55642986,-0.27894428,-0.7843099,0.59878284,0.5806335,0.7344695,-0.10384142,0.6762363,-0.59995955,-0.037109647,0.55811733,0.88550174,0.5821746,-1.5444473,-0.98933464,0.98933464,-0.5951666,-0.38472745,0.9389794,1.6619637,-0.58548945,0.4680604,1.0017902,1.2124527,-0.705024,0.23938985,1.1051267,-1.6796092,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2021-08-17 00:00:00,4.0,-0.005513582,1.184279,-0.9388254,-0.27292648,-0.79349214,-0.5750689,-0.07258095,-1.1787525,-0.9605104,-0.81704235,-0.52559114,-1.068204,0.64906836,0.6263508,0.6893624,-0.0032878062,0.58379227,0.13587858,0.03211452,0.49842912,0.93183744,0.6458587,-0.7586801,-0.93058676,0.93058676,-0.25250387,0.086068146,0.82448304,1.9928662,-0.38640052,0.24044535,1.4871203,1.3044332,0.3626977,0.58076435,1.1442243,-3.0,0.0,1.0,-0.8660254,-0.5,0.0
2021-08-18 00:00:00,4.0,0.86883205,1.1023389,-0.6954435,-0.40733123,0.38045478,-0.17130162,0.53260463,-0.42928755,-0.6135586,-0.65997076,-0.50865966,-0.5473562,1.1488612,1.1031498,0.7949419,0.54774845,0.7487096,0.85431856,0.28067702,0.7637749,1.3465666,1.117989,0.9272812,-1.3866705,1.3866705,-0.049851812,0.6202124,1.1233776,1.9601803,-0.2865783,0.42008135,1.7328502,1.7045655,0.89250535,0.3008809,1.4326969,-2.7992618,0.95105654,0.309017,-0.8660254,-0.5,0.0
2021-08-19 00:00:00,4.0,-0.26055595,0.10443538,1.5068302,-0.4553637,-1.7032982,-0.81466454,-0.6809439,-0.2715176,-1.3906586,-1.2372656,-0.9845419,-1.4874198,1.0020449,0.9797779,0.84732413,0.63642955,0.3528274,1.6160201,0.05733368,0.55433124,1.2138535,1.1463145,-1.8217435,-1.2350587,1.2350587,0.5939143,0.09145202,0.8014931,2.6090608,-0.6861412,0.45428616,1.9417886,1.4356766,-0.705024,0.42673975,1.2760019,-1.6370884,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2021-08-20 00:00:00,4.0,-0.9871706,0.32709447,-0.7312067,1.4096835,-0.19357136,0.85561025,1.0771182,-2.096126,-0.67960715,-0.7693186,-0.61941177,-0.5821624,0.24050231,0.34846705,0.46836555,-0.32827303,-0.47024965,1.1233449,0.28678703,0.07906009,0.40548158,0.32942006,-0.26096562,-0.51244307,0.51244307,-0.20866422,-0.6413835,0.7507618,1.6775404,-0.87024134,-0.10411651,1.7260334,0.55218464,-1.2273973,-0.4101121,0.69906646,-1.6085343,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2021-08-23 00:00:00,4.0,0.25103083,-0.17372966,-0.08464328,1.8045917,-0.019344414,-0.9635567,-1.0093455,0.72793496,-0.7159638,-0.82244533,-0.7164741,-0.57442427,0.45331013,0.5323279,0.30095053,-0.04915847,-0.12011983,1.5868169,0.13591266,0.17537348,0.44900408,0.5109002,-0.19234397,-0.7200664,0.7200664,-0.016851421,-0.25342998,0.79840666,1.7814858,-0.4066532,0.040880572,1.6923867,0.52973276,0.3852415,-0.7069348,0.9267579,-0.90849847,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2021-08-24 00:00:00,4.0,0.12414302,0.39064866,-0.94677585,1.3692374,-0.83332056,-1.4014974,-0.50121677,0.06904158,-1.1072227,-1.1256261,-1.0037999,-1.027575,0.5987472,0.65746135,0.22056809,0.0024720705,-0.00064723263,1.7103372,0.5643276,0.25365204,0.4599578,0.72124445,-1.3265387,-0.85676706,0.85676706,0.041755203,0.12083662,0.6977672,2.1900604,-0.48618376,0.09343984,1.7677064,0.5668817,0.8933981,-0.4297614,1.0726491,-0.8596045,0.0,1.0,-0.8660254,-0.5,0.0
2021-08-25 00:00:00,4.0,-0.39667797,-0.9823873,-0.5078385,1.0915121,0.069492415,-1.6829672,-0.45118684,0.5858079,-0.9911376,-1.0739126,-0.9922202,-0.8452899,0.3508555,0.45412207,0.027516933,-0.5196177,0.024495097,1.2170029,0.41127348,0.056528367,0.10372892,0.47479528,-0.11596014,-0.49655244,0.49655244,-1.1127006,-0.47160432,0.6151641,2.0045686,-0.71596366,0.0749753,1.7054933,0.17534806,-0.694711,0.105741665,0.7872071,-0.6518207,0.95105654,0.309017,-0.8660254,-0.5,0.0
2021-08-26 00:00:00,4.0,-1.0086434,-1.2961946,0.7383163,-0.94186,-0.29181257,-1.5607024,-0.27067915,-0.2716372,-1.0362319,-1.1041532,-1.005287,-0.9186816,-0.46302652,-0.22379072,-0.38023213,-0.8197338,-0.1394151,0.2033516,0.13905033,-0.58663887,-0.5788651,-0.17517924,-0.52326673,0.606415,-0.606415,-0.3874524,-1.0270277,0.30037856,1.796345,-0.13013117,-0.2605667,2.2584562,-0.5110159,-1.1873634,-0.9215936,0.04849239,-0.5851588,0.58778524,-0.809017,-0.8660254,-0.5,0.0
2021-08-27 00:00:00,4.0,-0.0060743047,0.6211144,-0.6903262,0.5904721,0.05509535,-0.5536004,0.7043052,-0.79173374,-0.9357172,-1.0646895,-1.0196613,-0.7372309,-0.37607688,-0.16197374,-0.63033396,-0.41769883,-0.58462495,0.14836903,0.31001455,-0.58775514,-0.5999024,-0.16563192,-0.07299972,0.43026918,-0.43026918,-0.89697164,-0.33563516,0.32900643,1.72803,-0.573027,-0.75998974,1.4692514,-0.5407085,0.3908178,-0.9640837,0.1508336,-0.5834961,-0.58778524,-0.809017,-0.8660254,-0.5,0.0
2021-08-30 00:00:00,4.0,0.12567168,0.5838547,0.31720683,-0.39100552,-0.10626821,-0.9395635,-0.42971689,-0.42493072,-0.94361824,-1.0937684,-1.0876027,-0.6977746,-0.18231353,-0.016607907,-0.729648,-0.46955326,-0.40580744,0.36142367,0.08871824,-0.46171412,-0.54124767,-0.06278462,-0.32419837,0.08490162,-0.08490162,-1.003371,0.23648144,0.35954654,1.7642648,-0.564268,-0.4099224,1.2932996,-0.5305801,0.9095212,-0.5230781,0.32908598,-0.69474417,-0.95105654,0.309017,-0.8660254,-0.5,0.0
2021-08-31 00:00:00,4.0,0.7098412,1.212312,-1.0719543,-0.331888,-0.303283,-1.1884369,-0.41996723,0.05497307,-1.0880513,-1.2336634,-1.2697815,-0.8116913,0.4254799,0.47896612,-0.569626,-0.23465341,-0.18145558,0.5434601,0.1434105,0.30020875,-0.08448957,0.48303708,-0.71772,-1.0102619,1.0102619,-0.24217132,0.7487087,0.51765656,2.0646904,-0.32949215,0.19245054,1.2899406,-0.067490906,1.415712,0.86202615,0.99769527,-0.5426095,0.0,1.0,-0.8660254,-0.5,0.0
2021-09-01 00:00:00,4.0,0.24901293,0.16925219,1.1118453,-0.263587,0.34349805,2.9530232,3.0,0.24924093,-0.9636383,-1.1743573,-1.2695075,-0.5792848,0.6744695,0.68999493,-0.36815426,0.024560085,-0.38747782,0.4933801,0.16233096,0.7636016,0.04069705,0.6259142,-0.06941633,-0.64729255,0.64729255,-0.28897083,1.9244133,0.65324986,1.9817324,-0.25634453,1.0620601,1.1703267,-0.003428159,1.9032124,1.0135021,0.5538664,-0.62803394,0.95105654,0.309017,-0.8660254,-0.5,0.0
2021-09-02 00:00:00,4.0,-0.04426005,-0.9552706,1.0754917,-0.35896426,0.23279715,0.5468237,-1.0558816,1.1930547,-0.88467145,-1.124335,-1.2541738,-0.43947935,0.72892237,0.7331023,-0.24126862,0.4151253,-0.31732622,0.050499108,0.40429556,0.78612053,0.001195458,0.552388,-0.12187876,-0.10538057,0.10538057,-2.108671,1.995217,1.7664505,1.8649383,-0.053450614,1.2782778,0.46529573,-0.062144943,2.2697325,0.8713896,0.18195279,-0.22037622,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2021-09-03 00:00:00,4.0,-1.4366931,-1.5219796,-0.8728104,0.23807637,0.17003176,-0.12826762,-0.61172426,-0.55541384,-0.50875485,-0.8209086,-0.96907324,0.006218548,-0.66313785,-0.40716198,-0.53691095,-0.1639733,-0.45490065,-1.2515275,-0.15616322,-0.9339347,-0.8850384,-0.5509876,-0.29668495,1.3564383,-1.3564383,1.2190423,1.32674,1.4354798,1.1741072,0.21469755,-0.6122393,0.31040812,-0.93956363,-0.6827799,-1.0326056,-1.0843788,-0.8449149,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2021-09-06 00:00:00,4.0,-0.25963208,-0.06849712,-0.1272499,1.591004,-0.10847601,-0.08569297,-0.12824766,-0.30615553,-0.63473517,-0.8798555,-1.0168043,-0.17597327,-0.79038715,-0.526292,-0.77082986,-0.31881958,-0.6138145,-0.9910032,-0.67739314,-1.1622028,-0.97841424,-0.71529865,-0.4531517,1.4857764,-1.4857764,1.2884384,0.7836377,1.3088287,1.1840608,0.1423331,-1.3076873,0.32459715,-1.0301012,-1.1368974,-1.3776411,-1.2025862,-0.7700347,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2021-09-07 00:00:00,4.0,1.4325118,0.7826957,-0.34904453,-0.08355269,0.42299554,-0.71198577,-0.6789996,1.4506086,-0.44191837,-0.77913696,-1.0243888,0.18930764,0.35221598,0.42998224,-0.49528384,-0.03298569,-0.21077447,-0.28344995,-0.5741416,0.77563787,-0.041336853,0.21419068,0.20852537,-0.22953306,0.22953306,1.8363549,1.0357577,1.7888389,1.3112923,0.58491266,0.47564977,0.19095184,-0.08870228,0.3566872,-0.36436674,0.2978967,-0.922365,0.0,1.0,-1.0,-1.8369701e-16,0.0
2021-09-08 00:00:00,4.0,-0.8023014,-1.1503527,0.81191236,-0.7178846,-0.7453724,-0.21739101,0.36567706,-0.18638496,-0.7783593,-0.9652214,-1.1362876,-0.32028952,-0.31073108,-0.15115829,-0.538108,-0.46524101,-0.34172526,-0.42520076,-0.8294185,-0.27499533,-0.54133016,-0.27915162,-1.2995151,0.56477904,-0.56477904,1.8533059,0.5447188,1.4267355,1.3661011,0.1382372,0.2313416,-0.16803752,-0.5762284,-0.613674,0.3531113,-0.39475468,-0.66538364,0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
2021-09-09 00:00:00,4.0,-1.8835679,-1.6106296,-1.1814581,0.093274966,0.40100935,1.9733925,1.982021,-1.0878549,0.0020957766,-0.37257078,-0.60628664,0.59170234,-1.6696748,-1.4847478,-0.9881643,-1.2292526,-0.6287939,-1.0275023,-1.0083953,-2.9604194,-1.685657,-1.6128002,0.09031712,2.4128761,-2.4128761,2.085279,-0.42046916,1.1593708,0.37395215,0.76091546,-2.348999,-0.68782943,-1.6708919,-1.1082662,-0.8659187,-2.0905674,-0.42550772,0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2021-09-10 00:00:00,4.0,-0.72968936,-0.18733168,0.85957605,1.0693507,1.730917,0.44442844,-0.88371134,-1.1070361,0.26138517,-0.1188217,-0.3713633,0.8055133,-1.9898522,-1.8541002,-1.3817497,-0.9386924,-0.86881006,-1.9171011,-1.3012027,-2.9446201,-1.9195389,-1.9858097,1.1116793,1.9405572,-1.9405572,2.1254172,-1.0205079,1.0335003,0.017805966,0.70252377,-3.0,-1.1259369,-1.8928367,-1.5511745,-2.2615168,-2.2244127,-0.5248583,-0.58778524,-0.809017,-1.0,-1.8369701e-16,0.0
2021-09-13 00:00:00,4.0,-0.12353285,-0.8860464,1.2356933,-0.5655519,-0.7037493,-0.1349311,-0.60008806,0.83900255,-0.19305563,-0.3728802,-0.5474139,0.19396624,-1.9277117,-1.810618,-1.6372287,-0.8795038,-0.94430345,-1.7350436,-1.0172249,-2.4285152,-1.8575331,-1.975809,-1.018966,1.8920692,-1.8920692,2.0593255,-1.4571732,0.869267,0.21866116,0.46664244,-2.2146957,-1.0889512,-1.8395125,-1.960992,-1.6314636,-2.1472883,-0.5129208,-0.95105654,0.309017,-1.0,-1.8369701e-16,0.0
